"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257070","1909-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","29",",6","2",",6","2",",6","0",",6","","","19090314","+,,6","","","19090311",",,6","","","19090324",",,6","19090323",",,6","-11.7",",6,14,+","","","64",",,6,11,","27.9",",,6,24,","22.2",",6,23,","2846.8","6","453.8",",6","39.8",",,,6","102",",,,6","3.70",",6","11.37",",,,6","-3.98",",,,6"
"USC00257070","1909-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","2.7","6","2.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","1",",6","","","19090413",",,6","","","19090406",",,6","","","19090406",",,6","19090428",",,6","-7.2",",6,13,","","","13",",,6,06,","4.1",",,6,06,","32.2",",6,28,","3112.4","6","265.6",",6","11.4",",,,6","21",",,,6","9.57",",6","18.40",",,,6","0.74",",,,6"
"USC00257070","1909-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","21.6","6","18.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","4",",6","","","19090501",",,6","","","","","","","19090525",",,6","19090505",",,6","-6.7",",6,01,","","","","","23.4",",,6,25,","35.6",",6,05,","3208.5","6","96.1",",6","54.7",",,,6","","","15.84",",6","24.58",",,,6","7.11",",,,6"
"USC00257070","1909-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","138.0","6","116.4",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19090613","+,,6","","","","","","","19090607",",,6","19090630",",,6","10.6",",6,13,+","","","","","52.6",",,6,07,","36.1",",6,30,","3215.7","6","7.2",",6","157.3",",,,6","","","21.98",",6","28.28",",,,6","15.67",",,,6"
"USC00257070","1909-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","330.1","6","192.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19090723",",,6","","","","","","","19090706",",,6","19090703",",,6","10.0",",6,23,","","","","","47.5",",,6,06,","35.6",",6,03,","0.0","6","0.0",",6","145.5",",,,6","","","24.53",",6","30.90",",,,6","18.16",",,,6"
"USC00257070","1909-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","570.2","6","240.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19090829",",,6","","","","","","","19090828",",,6","19090816",",,6","7.8",",6,29,","","","","","15.7",",,6,28,","39.4",",6,16,","1.1","6","1.1",",6","26.6",",,,6","","","26.04",",6","34.11",",,,6","17.98",",,,6"
"USC00257070","1909-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","633.9","6","63.7",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19090924",",,6","","","","","","","19090904",",,6","19090911",",,6","1.7",",6,24,","","","","","40.6",",,6,04,","35.6",",6,11,","38.0","6","36.9",",6","137.5",",,,6","","","19.23",",6","26.93",",,,6","11.53",",,,6"
"USC00257070","1909-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","647.0","6","13.1","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","17","1,6","2","1,6","","","19091012",",,6","","","19091013","+,,6","","","19091008",",,6","19091003",",1,6","-6.1",",6,12,","","","0",",T,6,13,+","27.9",",,6,08,","32.8","1,6,03,","228.3","6","190.3","1,6","39.6",",,,6","0",",T,,6","12.27","1,6","21.01","1,,,6","3.53",",,,6"
"USC00257070","1909-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","647.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","17",",6","2",",6","8",",6","0",",6","","","19091117",",,6","","","19091115",",,6","","","19091112",",,6","19091104",",,6","-12.8",",6,17,","","","38",",,6,15,","24.1",",,6,12,","27.8",",6,04,","578.3","6","350.0",",6","83.4",",,,6","113",",,,6","6.67",",6","13.53",",,,6","-0.20",",,,6"
"USC00257070","1909-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","647.0","6","0.0",",6","8",",6","6",",6","0",",6","29","2,6","5",",6","13",",6","29",",6","20",",6","0",",6","0",",6","","","19091208",",,6","19091212","+,2,6","19091204",",,6","","","19091204",",,6","19091201",",,6","-27.2",",6,08,","229","2,,6,12,+","152",",,6,04,","10.2",",,6,04,","10.6",",6,01,","1428.2","6","849.9",",6","45.5",",,,6","432",",,,6","-9.08",",6","-3.21",",,,6","-14.96",",,,6"
"USC00257070","1910-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","28","2,6","2",",6","7",",6","30",",6","15",",6","0",",6","0",",6","","","19100106",",,6","19100114","+,2,6","19100104",",,6","","","19100104",",,6","19100123",",,6","-28.3",",6,06,","203","2,,6,14,+","76",",,6,04,","7.1",",,6,04,","9.4",",6,23,","2156.9","6","728.7",",6","13.7",",,,6","127",",,,6","-5.17",",6","0.59",",,,6","-10.94",",,,6"
"USC00257070","1910-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","19100217",",,6","","","19100220",",,6","","","19100220",",,6","19100214",",,6","-19.4",",6,17,","","","25",",,6,20,","3.3",",,6,20,","20.6",",6,14,","2724.6","6","567.7",",6","3.8",",,,6","33",",,,6","-1.94",",6","5.52",",,,6","-9.41",",,,6"
"USC00257070","1910-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","9.4","6","9.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","21",",6","2",",6","","","19100331",",,6","","","19100309",",,6","","","19100309",",,6","19100323","+,,6","-7.8",",6,31,","","","0",",T,6,09,","0.0",",T,6,09,","32.8",",6,23,+","2928.0","6","203.4",",6","0.0",",T,,6","0",",T,,6","12.08",",6","23.08",",,,6","1.07",",,,6"
"USC00257070","1910-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","23.6","6","14.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","1",",6","","","19100406",",,6","","","19100416","+,,6","","","19100414",",,6","19100428",",,6","-4.4",",6,06,","","","0",",T,6,16,+","21.3",",,6,14,","36.1",",6,28,","3094.0","6","166.0",",6","23.6",",,,6","0",",T,,6","13.27",",6","22.43",",,,6","4.12",",,,6"
"USC00257070","1910-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","30.3","6","6.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19100503",",,6","","","19100531","+,,6","","","19100527",",,6","19100531",",,6","0.0",",6,03,","","","0",",,6,31,+","31.5",",,6,27,","29.4",",6,31,","3226.6","6","132.6",",6","105.4",",,,6","0",",,,6","14.27",",6","21.50",",,,6","7.04",",,,6"
"USC00257070","1910-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","143.9","6","113.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19100601",",,6","","","","","","","19100625",",,6","19100622",",,6","6.7",",6,01,","","","","","33.0",",,6,25,","35.6",",6,22,","3244.8","6","18.2",",6","77.1",",,,6","","","21.51",",6","28.58",",,,6","14.45",",,,6"
"USC00257070","1910-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","338.5","6","194.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19100710",",,6","","","","","","","19100711",",,6","19100727","+,,6","8.9",",6,10,","","","","","17.8",",,6,11,","39.4",",6,27,+","0.0","6","0.0",",6","55.4",",,,6","","","24.61",",6","33.05",",,,6","16.16",",,,6"
"USC00257070","1910-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","491.0","6","152.5",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19100826",",,6","","","","","","","19100829",",,6","19100821",",,6","2.2",",6,26,","","","","","29.2",",,6,29,","38.9",",6,21,","7.8","6","7.8",",6","68.3",",,,6","","","23.00",",6","30.50",",,,6","15.50",",,,6"
"USC00257070","1910-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","572.7","6","81.7",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19100927",",,6","","","19100930","+,,6","","","19100923",",,6","19100917",",,6","2.8",",6,27,","","","0",",,6,30,+","50.8",",,6,23,","35.6",",6,17,","33.7","6","25.9",",6","80.9",",,,6","0",",,,6","20.19",",6","27.71",",,,6","12.68",",,,6"
"USC00257070","1910-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","596.7","6","24.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","26",",6","0",",6","","","19101029",",,6","","","19101027","+,,6","","","19101003",",,6","19101010","+,,6","-6.7",",6,29,","","","0",",T,6,27,+","22.6",",,6,03,","31.1",",6,10,+","163.3","6","129.6",",6","30.0",",,,6","0",",T,,6","14.93",",6","24.40",",,,6","5.45",",,,6"
"USC00257070","1910-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","596.7","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","19101128","+,,6","","","19101129","+,,6","","","19101120",",,6","19101108",",,6","-11.1",",6,28,+","","","0",",T,6,29,+","6.6",",,6,20,","25.0",",6,08,","567.1","6","403.8",",6","7.4",",,,6","0",",T,,6","4.87",",6","13.30",",,,6","-3.55",",,,6"
"USC00257070","1910-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","596.7","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","","","19101224",",1,6","","","19101222",",,6","","","19101222",",,6","19101214",",,6","-17.2","1,6,24,","","","114",",,6,22,","8.4",",,6,22,","12.8",",6,14,","1143.6","6","576.5",",6","16.5",",,,6","241",",,,6","-0.82","1,6","5.49",",,,6","-7.13","1,,,6"
"USC00257070","1911-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","4",",6","29",",6","6",",6","2",",6","0",",6","","","19110103",",,6","","","19110102","+,,6","","","19110101",",,6","19110110",",,6","-29.4",",6,03,","","","25",",,6,02,+","2.0",",,6,01,","23.9",",6,10,","1741.9","6","598.3",",6","3.5",",,,6","50",",,,6","-0.97",",6","6.89",",,,6","-8.83",",,,6"
"USC00257070","1911-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","1",",6","0",",6","","","19110221",",,6","","","19110228",",,6","","","19110217",",,6","19110212",",,6","-17.2",",6,21,","","","25",",,6,28,","9.4",",,6,17,","22.8",",6,12,","2238.8","6","496.9",",6","24.7",",,,6","25",",,,6","0.59",",6","7.56",",,,6","-6.38",",,,6"
"USC00257070","1911-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","19110318",",,6","","","19110326",",,6","","","19110326",",,6","19110320",",,6","-10.0",",6,18,","","","13",",,6,26,","1.3",",,6,26,","28.3",",6,20,","2557.8","6","319.0",",6","1.3",",,,6","13",",,,6","8.04",",6","17.83",",,,6","-1.75",",,,6"
"USC00257070","1911-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","1.1","6","1.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","19110408",",,6","","","19110430","+,,6","","","19110429",",,6","19110428",",,6","-7.2",",6,08,","","","0",",T,6,30,+","37.6",",,6,29,","27.8",",6,28,","2782.9","6","225.1",",6","78.6",",,,6","0",",T,,6","10.87",",6","19.60",",,,6","2.14",",,,6"
"USC00257070","1911-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","83.1","6","82.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","5",",6","","","19110502",",,6","","","19110502",",,6","","","19110521",",,6","19110525","+,,6","-2.8",",6,02,","","","0",",T,6,02,","18.5",",,6,21,","33.9",",6,25,+","2871.9","6","89.0",",6","41.1",",,,6","0",",T,,6","18.11",",6","25.22",",,,6","11.00",",,,6"
"USC00257070","1911-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","305.3","6","222.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19110613",",,6","","","","","","","19110624",",,6","19110608",",,6","8.9",",6,13,","","","","","36.8",",,6,24,","39.4",",6,08,","2871.9","6","0.0",",6","56.6",",,,6","","","25.74",",6","34.91",",,,6","16.57",",,,6"
"USC00257070","1911-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","9","2,6","8","2,6","3","2,6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","14","2,6","","","19110726",",5,6","","","","","","","19110713",",2,6","19110702","+,2,6","12.8","5,6,26,","","","","","52.1","2,,6,13,","38.3","2,6,02,+","","","","","174.6","2,,,6","","","25.10","7,6","32.01","2,,,6","18.19","5,,,6"
"USC00257070","1911-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","129.9","5,6","11","2,6","6","2,6","1","2,6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","10","2,6","","","19110828",",3,6","","","","","","","19110803",",2,6","19110809",",2,6","5.6","3,6,28,","","","","","127.0","2,,6,03,","36.7","2,6,09,","","","4.7","2,6","184.0","2,,,6","","","22.91","5,6","30.41","2,,,6","15.41","3,,,6"
"USC00257070","1911-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","127.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19110919",",,6","","","","","","","19110908",",,6","19110913",",,6","2.2",",6,19,","","","","","16.0",",,6,08,","39.4",",6,13,","","","24.8",",6","55.2",",,,6","","","21.75",",6","29.09",",,,6","14.42",",,,6"
"USC00257070","1911-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","6.6","2,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0","2,6","11","2,6","0","2,6","","","19111021",",,6","","","19111029",",,6","","","19111029",",,6","19111005",",2,6","-6.7",",6,21,","","","25",",,6,29,","4.8",",,6,29,","29.4","2,6,05,","","","227.5","2,6","15.8",",,,6","25",",,,6","10.98","2,6","17.87","2,,,6","4.09",",,,6"
"USC00257070","1911-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19111129",",,6","","","19111128","+,,6","","","19111101",",,6","19111126",",,6","-17.2",",6,29,","","","0",",T,6,28,+","2.5",",,6,01,","19.4",",6,26,","","","495.7",",6","5.6",",,,6","0",",T,,6","1.81",",6","10.20",",,,6","-6.58",",,,6"
"USC00257070","1911-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","4",",6","30",",6","8",",6","0",",6","0",",6","","","19111231",",,6","","","19111220",",,6","","","19111220",",,6","19111202",",,6","-25.0",",6,31,","","","140",",,6,20,","12.7",",,6,20,","15.0",",6,02,","","","646.0",",6","30.2",",,,6","204",",,,6","-2.50",",6","4.15",",,,6","-9.15",",,,6"
"USC00257070","1912-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","25","5,6","1",",6","16",",6","31",",6","18",",6","0",",6","0",",6","","","19120112",",,6","19120104","+,5,6","19120118",",,6","","","19120118",",,6","19120131",",,6","-33.3",",6,12,","152","5,,6,04,+","25",",,6,18,","2.0",",,6,18,","8.3",",6,31,","","","880.6",",6","2.5",",,,6","25",",,,6","-10.07",",6","-3.61",",,,6","-16.54",",,,6"
"USC00257070","1912-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","19120203",",,6","","","19120213",",,6","","","19120213",",,6","19120217",",,6","-18.9",",6,03,","","","64",",,6,13,","12.7",",,6,13,","13.3",",6,17,","","","562.7",",6","35.9",",,,6","217",",,,6","-1.07",",6","5.11",",,,6","-7.26",",,,6"
"USC00257070","1912-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","16","3,6","8",",6","2",",6","29",",6","15",",6","1",",6","0",",6","","","19120315","+,,6","19120314",",3,6","19120314",",,6","","","19120314",",,6","19120330",",,6","-21.7",",6,15,+","381","3,,6,14,","254",",,6,14,","38.1",",,6,14,","21.7",",6,30,","","","632.8",",6","73.2",",,,6","620",",,,6","-2.08",",6","3.73",",,,6","-7.89",",,,6"
"USC00257070","1912-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","1.4","6","1.4",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19120407",",,6","","","19120430","+,,6","","","19120420",",,6","19120405",",,6","-3.9",",6,07,","","","0",",,6,30,+","25.4",",,6,20,","29.4",",6,05,","","","205.0",",6","36.5",",,,6","0",",,,6","11.55",",6","19.28",",,,6","3.81",",,,6"
"USC00257070","1912-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","54.6","6","53.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","19120514",",,6","","","","","","","19120510",",,6","19120526",",,6","-1.1",",6,14,","","","","","21.6",",,6,10,","36.1",",6,26,","","","62.8",",6","54.1",",,,6","","","18.02",",6","26.42",",,,6","9.62",",,,6"
"USC00257070","1912-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","114.9","6","60.3",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19120602",",,6","","","","","","","19120609",",,6","19120605",",,6","5.0",",6,02,","","","","","49.0",",,6,09,","35.0",",6,05,","","","24.7",",6","137.0",",,,6","","","19.52",",6","27.02",",,,6","12.02",",,,6"
"USC00257070","1912-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","343.8","6","228.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19120716",",,6","","","","","","","19120718",",,6","19120723","+,,6","8.3",",6,16,","","","","","11.9",",,6,18,","38.9",",6,23,+","0.0","6","0.0",",6","40.4",",,,6","","","25.72",",6","33.57",",,,6","17.87",",,,6"
"USC00257070","1912-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","502.6","6","158.8","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19120810","+,1,6","","","","","","","19120816",",,6","19120828",",,6","9.4","1,6,10,+","","","","","31.0",",,6,16,","36.7",",6,28,","0.0","6","0.0",",6","102.0",",,,6","","","23.72","1,6","31.15",",,,6","16.29","1,,,6"
"USC00257070","1912-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","594.9","6","92.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","9",",6","","","19120930",",,6","","","","","","","19120909",",,6","19120908",",,6","-6.7",",6,30,","","","","","5.1",",,6,09,","36.7",",6,08,","111.4","6","111.4",",6","19.6",",,,6","","","17.70",",6","25.28",",,,6","10.12",",,,6"
"USC00257070","1912-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","607.9","6","13.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","19121022",",,6","","","19121031",",,6","","","19121010",",,6","19121005","+,,6","-8.3",",6,22,","","","13",",,6,31,","6.6",",,6,10,","31.1",",6,05,+","295.3","6","183.9",",6","18.0",",,,6","13",",,,6","12.82",",6","21.81",",,,6","3.84",",,,6"
"USC00257070","1912-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","607.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19121124",",,6","","","19121130","+,,6","","","19121112",",,6","19121110",",,6","-9.4",",6,24,","","","0",",,6,30,+","22.4",",,6,12,","24.4",",6,10,","661.7","6","366.4",",6","22.4",",,,6","0",",,,6","6.12",",6","14.96",",,,6","-2.72",",,,6"
"USC00257070","1912-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","607.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19121212",",,6","","","19121205",",,6","","","19121229","+,,6","19121230",",1,6","-16.1",",6,12,","","","8",",,6,05,","0.0",",T,6,29,+","17.8","1,6,30,","1205.4","6","543.7","1,6","0.0",",T,,6","8",",,,6","0.18","1,6","9.36","1,,,6","-8.99",",,,6"
"USC00257070","1913-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","3",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","19130108",",,6","","","19130107",",,6","","","19130107",",,6","19130129",",,6","-30.0",",6,08,","","","76",",,6,07,","3.6",",,6,07,","20.6",",6,29,","1889.6","6","684.2",",6","5.4",",,,6","126",",,,6","-3.74",",6","4.51",",,,6","-11.98",",,,6"
"USC00257070","1913-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","3","1,6","27","1,6","14",",6","2",",6","0",",6","","","19130224",",1,6","","","19130221",",,6","","","19130221",",,6","19130217",",,6","-22.8","1,6,24,","","","114",",,6,21,","9.7",",,6,21,","23.3",",6,17,","2497.9","6","608.3",",6","19.9",",,,6","241",",,,6","-4.25","1,6","4.03",",,,6","-12.53","1,,,6"
"USC00257070","1913-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","25",",6","6",",6","6",",6","0",",6","","","19130302",",,6","","","19130314",",,6","","","19130314",",,6","19130323",",,6","-23.9",",6,02,","","","102",",,6,14,","10.2",",,6,14,","25.6",",6,23,","2967.5","6","469.6",",6","20.9",",,,6","204",",,,6","3.19",",6","11.93",",,,6","-5.55",",,,6"
"USC00257070","1913-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","20.6","6","20.6","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","20",",6","0",",6","","","19130412",",1,6","","","19130410",",,6","","","19130423",",,6","19130430",",,6","-4.4","1,6,12,","","","13",",,6,10,","21.8",",,6,23,","31.1",",6,30,","3137.4","6","169.9",",6","52.2",",,,6","13",",,,6","13.34","1,6","21.79",",,,6","4.90","1,,,6"
"USC00257070","1913-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","99.7","6","79.1",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","19130506",",,6","","","","","","","19130509",",,6","19130529",",,6","1.7",",6,06,","","","","","33.0",",,6,09,","37.8",",6,29,","3209.9","6","72.5",",6","116.5",",,,6","","","18.55",",6","25.44",",,,6","11.65",",,,6"
"USC00257070","1913-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","261.3","6","161.6","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","12",",6","","","19130610",",1,6","","","","","","","19130603",",,6","19130626",",,6","7.2","1,6,10,","","","","","21.8",",,6,03,","38.3",",6,26,","3224.6","6","14.7",",6","62.1",",,,6","","","23.32","1,6","30.05",",,,6","16.59","1,,,6"
"USC00257070","1913-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","555.6","6","294.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19130712",",,6","","","","","","","19130728",",,6","19130717","+,,6","10.6",",6,12,","","","","","9.7",",,6,28,","42.2",",6,17,+","0.0","6","0.0",",6","14.8",",,,6","","","27.83",",6","36.78",",,,6","18.88",",,,6"
"USC00257070","1913-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","849.4","6","293.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19130829","+,,6","","","","","","","19130815",",,6","19130827",",,6","7.2",",6,29,+","","","","","5.8",",,6,15,","42.2",",6,27,","0.0","6","0.0",",6","11.7",",,,6","","","27.81",",6","38.39",",,,6","17.23",",,,6"
"USC00257070","1913-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","940.5","6","91.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","19130926",",,6","","","","","","","19130924",",,6","19130907",",,6","-0.6",",6,26,","","","","","45.7",",,6,24,","40.0",",6,07,","75.3","6","75.3",",6","92.5",",,,6","","","18.86",",6","27.10",",,,6","10.62",",,,6"
"USC00257070","1913-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","951.8","6","11.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","19131029",",,6","","","19131028","+,,6","","","19131022",",,6","19131013",",,6","-11.7",",6,29,","","","0",",T,6,28,+","1.5",",,6,22,","29.4",",6,13,","313.0","6","237.7",",6","1.8",",,,6","0",",T,,6","11.03",",6","19.41",",,,6","2.65",",,,6"
"USC00257070","1913-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","951.8","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19131110",",,6","","","19131115",",,6","","","19131130",",,6","19131120","+,,6","-8.9",",6,10,","","","0",",T,6,15,","43.9",",,6,30,","22.2",",6,20,+","623.4","6","310.4",",6","61.4",",,,6","0",",T,,6","7.99",",6","14.88",",,,6","1.09",",,,6"
