"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237656","1992-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920608",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5","3,,0,08,","","","","","","","144.5","1,a,,0","0",",,,0","","","","","",""
"USC00237656","1992-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","","","","","","","104.3",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6","3,0","6","3,0","5","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","19921112",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9","3,,0,12,","","","","","","","238.5","3,,,0","0",",,,0","","","","","",""
"USC00237656","1992-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1993-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4","2,0","4","2,0","0","2,0","0","5,0","2",",0","","","","","","","","","","","","","","","19930131","+,5,0","19930118",",,0","","","19930111",",2,0","","","","","0","5,,0,31,+","86",",,0,18,","22.6","2,,0,11,","","","","","","","56.4","2,,,0","116",",,,0","","","","","",""
"USC00237656","1993-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0","5,0","0",",0","","","","","","","","","","","","","","","19930331","+,5,0","19930331","+,,0","","","","","","","","","0","5,,0,31,+","0",",,0,31,+","","","","","","","","","98.5",",a,,0","0",",,,0","","","","","",""
"USC00237656","1993-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1993-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","225.3",",a,,0","0",",,,0","","","","","",""
"USC00237656","1993-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","362.4",",a,,0","0",",,,0","","","","","",""
"USC00237656","1993-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1993-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1993-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6","1,0","6","1,0","5","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930926","+,1,0","","","","","0",",,0,30,+","0",",,0,30,+","174.0","1,,0,26,+","","","","","","","587.0","1,,,0","0",",,,0","","","","","",""
"USC00237656","1993-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00237656","1993-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1993-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","19931213",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,13,","","","","","","","10.1","1,,,0","0",",,,0","","","","","",""
"USC00237656","1994-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940131","+,,0","19940108",",,0","","","19940123",",,0","","","","","0",",,0,31,+","0",",T,0,08,","22.6",",,0,23,","","","","","","","45.2",",,,0","0",",T,,0","","","","","",""
"USC00237656","1994-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","19940220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,20,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1994-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4","1,0","4","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940309","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3","1,,0,09,+","","","","","","","202.8","1,,,0","0",",,,0","","","","","",""
"USC00237656","1994-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,12,","","","","","","","215.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1994-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1994-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,09,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00237656","1994-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1994-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00237656","1994-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1994-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1994-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1994-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1995-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2","1,0","2","1,0","2","1,0","","","1",",0","","","","","","","","","","","","","","","","","19950119",",,0","","","19950113",",1,0","","","","","","","203",",,0,19,","58.4","1,,0,13,","","","","","","","90.7","1,,,0","206",",,,0","","","","","",""
"USC00237656","1995-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,28,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00237656","1995-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","19950320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00237656","1995-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1995-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","","","","","","","204.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1995-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,01,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1995-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00237656","1995-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1995-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1995-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1995-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19951130","+,,0","19951111",",,0","","","19951101",",,0","","","","","0",",,0,30,+","25",",,0,11,","13.5",",,0,01,","","","","","","","25.9",",,,0","25",",,,0","","","","","",""
"USC00237656","1995-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19951231","+,1,0","19951220",",,0","","","19951220",",,0","","","","","0","1,,0,31,+","48",",,0,20,","48.8",",,0,20,","","","","","","","71.2",",,,0","48",",,,0","","","","","",""
"USC00237656","1996-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","","","","","","","","","","","","","19960131","+,3,0","19960102",",,0","","","19960131","+,1,0","","","","","0","3,,0,31,+","76",",,0,02,","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","76",",,,0","","","","","",""
"USC00237656","1996-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","","","","","","","","","","","","","19960229","+,3,0","19960201",",,0","","","19960229","+,1,0","","","","","0","3,,0,29,+","76",",,0,01,","0.0","1,,0,29,+","","","","","","","0.0","1,,,0","76",",,,0","","","","","",""
"USC00237656","1996-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1996-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1996-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1996-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1996-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00237656","1996-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1996-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960917",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","4,,0,17,","","","","","","","183.4",",a,,0","0",",,,0","","","","","",""
"USC00237656","1996-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5","3,0","5","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961029","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","3,,0,29,+","","","","","","","241.2","3,,,0","0",",,,0","","","","","",""
"USC00237656","1996-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1996-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1997-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","","","","","","","","","","","","","19970131","+,4,0","19970109",",,0","","","19970121",",1,0","","","","","0","4,,0,31,+","152",",,0,09,","14.5","1,,0,21,","","","","","","","14.5","1,,,0","152",",,,0","","","","","",""
"USC00237656","1997-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","19970221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","88.9",",,0,21,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1997-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00237656","1997-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1997-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,31,","","","","","","","276.6",",,,0","0",",,,0","","","","","",""
"USC00237656","1997-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00237656","1997-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1997-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,11,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00237656","1997-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,25,","","","","","","","175.2",",,,0","0",",,,0","","","","","",""
"USC00237656","1997-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1997-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1997-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","19971223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00237656","1998-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19980131","+,,0","19980106",",,0","","","19980106",",,0","","","","","0",",,0,31,+","51",",,0,06,","61.0",",,0,06,","","","","","","","110.5",",,,0","51",",,,0","","","","","",""
"USC00237656","1998-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,28,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1998-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4","1,0","4","1,0","3","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","19980331","+,2,0","19980309",",,0","","","19980307",",1,0","","","","","0","2,,0,31,+","25",",,0,09,","76.2","1,,0,07,","","","","","","","167.4","1,,,0","25",",,,0","","","","","",""
"USC00237656","1998-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1998-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00237656","1998-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,30,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1998-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1998-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,10,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00237656","1998-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,15,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1998-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","4",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981005",",,0","","","","","","","0",",,0,31,+","94.0",",,0,05,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00237656","1998-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","19981128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1998-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1999-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","4",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19990131","+,2,0","19990123",",,0","","","19990102",",,0","","","","","0","2,,0,31,+","38",",,0,23,","58.4",",,0,02,","","","","","","","98.8",",,,0","46",",,,0","","","","","",""
