"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255090","1913-05","40.8508","-101.5427","975.4","MADRID, NE US","36.4","0","32.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","6","1,0","","","19130503",",,0","19130531","+,,0","19130531","+,,0","","","19130509",",,0","19130529",",1,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","38.9","1,0,29,","3640.0","0","116.9","1,0","37.4",",,,0","0",",,,0","15.48","1,0","24.84","1,,,0","6.13",",,,0"
"USC00255090","1913-06","40.8508","-101.5427","975.4","MADRID, NE US","142.6","0","106.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","19130608",",,0","19130630","+,,0","19130630","+,,0","","","19130612",",,0","19130627",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","38.9",",0,27,","3668.3","0","28.3",",0","42.3",",,,0","0",",,,0","20.93",",0","29.64",",,,0","12.22",",,,0"
"USC00255090","1913-07","40.8508","-101.5427","975.4","MADRID, NE US","309.9","0","167.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19130731",",,0","19130731","+,,0","19130731","+,,0","","","19130717",",,0","19130713",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","42.8",",0,13,","3.6","0","3.6",",0","43.7",",,,0","0",",,,0","23.61",",0","34.07",",,,0","13.15",",,,0"
"USC00255090","1913-08","40.8508","-101.5427","975.4","MADRID, NE US","537.0","0","227.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19130802","+,,0","19130831","+,,0","19130831","+,,0","","","19130818",",,0","19130827","+,,0","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","41.7",",0,27,+","3.6","0","0.0",",0","18.5",",,,0","0",",,,0","25.66",",0","36.97",",,,0","14.35",",,,0"
"USC00255090","1913-09","40.8508","-101.5427","975.4","MADRID, NE US","598.1","0","61.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","8",",0","","","19130925",",,0","19130930","+,,0","19130930","+,,0","","","19130917",",,0","19130901",",,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","40.0",",0,01,","115.0","0","111.4",",0","56.4",",,,0","0",",,,0","16.66",",0","26.58",",,,0","6.73",",,,0"
"USC00255090","1913-10","40.8508","-101.5427","975.4","MADRID, NE US","598.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","1",",0","","","19131029",",,0","19131031","+,,0","19131025","+,,0","","","19131001",",,0","19131013",",,0","-16.7",",0,29,","0",",,0,31,+","0",",T,0,25,+","2.0",",,0,01,","32.2",",0,13,","422.3","0","307.3",",0","2.0",",,,0","0",",T,,0","8.42",",0","18.20",",,,0","-1.36",",,,0"
"USC00255090","1913-11","40.8508","-101.5427","975.4","MADRID, NE US","598.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19131123",",,0","19131130","+,,0","19131130","+,,0","","","19131120",",,0","19131111",",,0","-12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","27.8",",0,11,","778.8","0","356.5",",0","0.0",",T,,0","0",",,,0","6.45",",0","16.24",",,,0","-3.34",",,,0"
"USC00255090","1913-12","40.8508","-101.5427","975.4","MADRID, NE US","598.1","0","0.0","1,0","5",",0","5",",0","1",",0","1",",0","2",",0","3","1,0","27","1,0","7",",0","0",",0","0",",0","","","19131230","+,1,0","19131205",",,0","19131219","+,,0","","","19131205",",,0","19131202",",,0","-18.3","1,0,30,+","25",",,0,05,","25",",,0,19,+","36.6",",,0,05,","7.8",",0,02,","1443.1","0","664.3",",0","71.1",",,,0","50",",,,0","-3.82","1,0","2.35",",,,0","-10.00","1,,,0"
"USC00255090","1914-01","40.8508","-101.5427","975.4","MADRID, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-02","40.8508","-101.5427","975.4","MADRID, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-03","40.8508","-101.5427","975.4","MADRID, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-04","40.8508","-101.5427","975.4","MADRID, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-05","40.8508","-101.5427","975.4","MADRID, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-06","40.8508","-101.5427","975.4","MADRID, NE US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-07","40.8508","-101.5427","975.4","MADRID, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-08","40.8508","-101.5427","975.4","MADRID, NE US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-09","40.8508","-101.5427","975.4","MADRID, NE US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-10","40.8508","-101.5427","975.4","MADRID, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-11","40.8508","-101.5427","975.4","MADRID, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00255090","1914-12","40.8508","-101.5427","975.4","MADRID, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00255090","1915-01","40.8508","-101.5427","975.4","MADRID, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150131","+,,0","","","19150131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00255090","1915-02","40.8508","-101.5427","975.4","MADRID, NE US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","","","19150226",",,0","19150213",",,0","","","19150213",",,0","","","","","51",",,0,26,","30",",,0,13,","5.8",",,0,13,","","","","","","","18.3",",,,0","75",",,,0","","","","","",""
"USC00255090","1915-03","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","3,0","13",",0","5",",0","0",",0","13",",0","6",",0","2","1,0","30","1,0","15","2,0","0","2,0","0","2,0","4","","19150308",",1,0","19150307",",,0","19150329","+,,0","","","19150329",",,0","19150323",",2,0","-21.1","1,0,08,","279",",,0,07,","76",",,0,29,+","6.9",",,0,29,","17.8","2,0,23,","","","598.4","2,0","35.4",",,,0","426",",,,0","-2.82","3,0","2.07","2,,,0","-7.71","1,,,0"
"USC00255090","1915-04","40.8508","-101.5427","975.4","MADRID, NE US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150401",",,0","2","","19150421",",,0","","","","","0",",,0,30,+","0",",T,0,01,","57.2",",,0,21,","","","","","","","188.9",",,,0","0",",T,,0","","","","","",""
"USC00255090","1915-05","40.8508","-101.5427","975.4","MADRID, NE US","","","","","12",",0","10",",0","2",",0","0","1,0","0","2,0","","","","","","","","","","","1","","","","19150531","+,1,0","19150531","+,2,0","6","","19150527",",,0","","","","","0","1,,0,31,+","0","2,,0,31,+","65.3",",,0,27,","","","","","","","201.5",",,,0","0","2,,,0","","","","","",""
"USC00255090","1915-06","40.8508","-101.5427","975.4","MADRID, NE US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19150630","+,,0","19150630","+,,0","11","","19150604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00255090","1915-07","40.8508","-101.5427","975.4","MADRID, NE US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","6","","19150731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00255090","1915-08","40.8508","-101.5427","975.4","MADRID, NE US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19150831","+,,0","19150831","+,,0","8","","19150801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00255090","1915-09","40.8508","-101.5427","975.4","MADRID, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","2","","19150925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00255090","1915-10","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00255090","1915-11","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151117",",,0","","","19151117",",,0","","","","","0",",,0,30,+","13",",,0,17,","3.0",",,0,17,","","","","","","","3.3",",,,0","13",",,,0","","","","","",""
"USC00255090","1915-12","40.8508","-101.5427","975.4","MADRID, NE US","","","","","4",",0","2",",0","0",",0","","","2","3,0","","","","","","","","","","","","","","","","","19151216",",3,0","","","19151216",",,0","","","","","","","102","3,,0,16,","9.4",",,0,16,","","","","","","","16.8",",,,0","178","3,,,0","","","","","",""
"USC00255090","1916-01","40.8508","-101.5427","975.4","MADRID, NE US","","","","","5",",0","1",",0","0",",0","3","4,0","2","2,0","","","","","","","","","","","","","","","19160120",",4,0","19160126",",2,0","","","19160126",",,0","","","","","51","4,,0,20,","38","2,,0,26,","2.5",",,0,26,","","","","","","","6.4",",,,0","68","2,,,0","","","","","",""
"USC00255090","1916-02","40.8508","-101.5427","975.4","MADRID, NE US","","","","","4",",0","0",",0","0",",0","2","2,0","2","1,0","","","","","","","","","","","","","","","19160228",",2,0","19160228","+,1,0","","","19160203",",,0","","","","","51","2,,0,28,","25","1,,0,28,+","2.0",",,0,03,","","","","","","","4.4",",,,0","50","1,,,0","","","","","",""
"USC00255090","1916-03","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19160302",",,0","19160302",",,0","","","19160314",",,0","","","","","51",",,0,02,","38",",,0,02,","2.5",",,0,14,","","","","","","","3.8",",,,0","63",",,,0","","","","","",""
"USC00255090","1916-04","40.8508","-101.5427","975.4","MADRID, NE US","","","","","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19160407","+,,0","19160406",",,0","","","19160423",",,0","","","","","25",",,0,07,+","51",",,0,06,","9.7",",,0,23,","","","","","","","20.9",",,,0","56",",,,0","","","","","",""
"USC00255090","1916-05","40.8508","-101.5427","975.4","MADRID, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","2","","19160520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00255090","1916-06","40.8508","-101.5427","975.4","MADRID, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19160630","+,,0","19160630","+,,0","3","","19160613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00255090","1916-07","40.8508","-101.5427","975.4","MADRID, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","2","","19160731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00255090","1916-08","40.8508","-101.5427","975.4","MADRID, NE US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","6","","19160820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00255090","1916-09","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19160930","+,,0","19160930","+,,0","","","19160911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00255090","1916-10","40.8508","-101.5427","975.4","MADRID, NE US","","","","","4",",0","4",",0","0",",0","2",",0","3",",0","","","","","","","","","","","1","","","","19161019",",,0","19161024",",,0","","","19161024",",,0","","","","","76",",,0,19,","152",",,0,24,","14.7",",,0,24,","","","","","","","34.8",",,,0","279",",,,0","","","","","",""
"USC00255090","1916-11","40.8508","-101.5427","975.4","MADRID, NE US","","","","","5",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","1","","","","19161113","+,,0","19161121",",,0","","","19161108",",,0","","","","","51",",,0,13,+","38",",,0,21,","8.4",",,0,08,","","","","","","","13.3",",,,0","63",",,,0","","","","","",""
"USC00255090","1916-12","40.8508","-101.5427","975.4","MADRID, NE US","","","","","3","2,0","1","2,0","0","2,0","2","4,0","1","4,0","","","","","","","","","","","","","","","19161217",",4,0","19161217",",4,0","","","19161217",",2,0","","","","","102","4,,0,17,","76","4,,0,17,","4.1","2,,0,17,","","","","","","","10.9",",a,,0","76","4,,,0","","","","","",""
"USC00255090","1917-01","40.8508","-101.5427","975.4","MADRID, NE US","","","","","3",",0","1",",0","0",",0","3","2,0","1","1,0","","","","","","","","","","","","","","","19170116","+,2,0","19170115",",1,0","","","19170121",",,0","","","","","76","2,,0,16,+","76","1,,0,15,","6.6",",,0,21,","","","","","","","9.1",",,,0","89","1,,,0","","","","","",""
"USC00255090","1917-02","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19170228","+,,0","19170228",",,0","","","19170228",",,0","","","","","51",",,0,28,+","64",",,0,28,","4.8",",,0,28,","","","","","","","8.6",",,,0","115",",,,0","","","","","",""
"USC00255090","1917-03","40.8508","-101.5427","975.4","MADRID, NE US","","","","","10",",0","5",",0","0",",0","6","4,0","5","2,0","","","","","","","","","","","","","","","19170306",",4,0","19170306",",2,0","","","19170306",",,0","","","","","152","4,,0,06,","127","2,,0,06,","9.7",",,0,06,","","","","","","","32.9",",,,0","318","2,,,0","","","","","",""
"USC00255090","1917-04","40.8508","-101.5427","975.4","MADRID, NE US","","","","","8",",0","5",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19170419",",,0","19170419",",,0","","","19170419",",,0","","","","","51",",,0,19,","203",",,0,19,","29.2",",,0,19,","","","","","","","56.6",",,,0","292",",,,0","","","","","",""
"USC00255090","1917-05","40.8508","-101.5427","975.4","MADRID, NE US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531",",,0","5","","19170525",",,0","","","","","0",",,0,31,+","0",",T,0,31,","41.7",",,0,25,","","","","","","","94.7",",,,0","0",",T,,0","","","","","",""
"USC00255090","1917-06","40.8508","-101.5427","975.4","MADRID, NE US","","","","","6",",0","2",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19170630","+,1,0","19170630","+,1,0","5","","19170601",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","51.1",",,0,01,","","","","","","","99.5",",,,0","0","1,,,0","","","","","",""
"USC00255090","1917-07","40.8508","-101.5427","975.4","MADRID, NE US","","","205.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19170715",",,0","19170731","+,,0","19170731","+,,0","2","","19170726",",,0","19170728",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","39.4",",0,28,","0.0","","0.0",",0","13.2",",,,0","0",",,,0","24.96",",0","33.61",",,,0","16.31",",,,0"
"USC00255090","1917-08","40.8508","-101.5427","975.4","MADRID, NE US","","","71.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","19170831",",,0","19170831","+,,0","19170831","+,,0","4","","19170811",",,0","19170825",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","35.6",",0,25,","11.6","","11.6",",0","58.7",",,,0","0",",,,0","20.25",",0","28.37",",,,0","12.13",",,,0"
"USC00255090","1917-09","40.8508","-101.5427","975.4","MADRID, NE US","","","33.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","1","","19170929",",1,0","19170930","+,,0","19170930","+,,0","3","","19170913",",,0","19170903",",,0","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","35.0",",0,03,","56.0","","44.4",",0","76.5",",,,0","0",",,,0","17.97","1,0","25.45",",,,0","10.50","1,,,0"
"USC00255090","1917-10","40.8508","-101.5427","975.4","MADRID, NE US","","","2.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","8",",0","0",",0","","","19171028",",,0","19171027",",,0","19171027",",,0","","","19171024",",,0","19171005",",,0","-16.7",",0,28,","51",",,0,27,","51",",,0,27,","8.1",",,0,24,","28.3",",0,05,","403.0","","347.0",",0","18.1",",,,0","56",",,,0","7.20",",0","16.23",",,,0","-1.82",",,,0"
"USC00255090","1917-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","7",",0","0",",0","","","19171127",",2,0","19171130","+,,0","19171125",",,0","","","19171115",",,0","19171103",",,0","-9.4","2,0,27,","0",",,0,30,+","5",",,0,25,","1.3",",,0,15,","25.0",",0,03,","709.3","","306.3",",0","1.8",",,,0","5",",,,0","7.40","2,0","15.91",",,,0","-1.10","2,,,0"
"USC00255090","1917-12","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","3",",0","0",",0","0",",0","4","4,0","0","2,0","10",",0","30",",0","12",",0","0",",0","0",",0","","","19171208",",,0","19171210","+,4,0","19171228",",2,0","","","19171206",",,0","19171221",",,0","-24.4",",0,08,","51","4,,0,10,+","13","2,,0,28,","1.5",",,0,06,","18.9",",0,21,","1391.1","","681.8",",0","3.3",",,,0","21","2,,,0","-3.66",",0","4.58",",,,0","-11.90",",,,0"
"USC00255090","1918-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3","2,0","3","1,0","16",",0","30",",0","19",",0","0",",0","0",",0","","","19180110",",,0","19180108",",2,0","19180108",",1,0","","","19180108",",,0","19180102",",,0","-33.3",",0,10,","127","2,,0,08,","114","1,,0,08,","10.4",",,0,08,","16.7",",0,02,","2261.5","0","870.4",",0","19.6",",,,0","182","1,,,0","-9.74",",0","-2.56",",,,0","-16.93",",,,0"
"USC00255090","1918-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","5",",0","28",",0","4",",0","1",",0","0",",0","","","19180219",",,0","19180226",",,0","19180226",",,0","","","19180226",",,0","19180222",",,0","-26.1",",0,19,","76",",,0,26,","76",",,0,26,","9.9",",,0,26,","26.1",",0,22,","2787.0","0","525.5",",0","20.5",",,,0","127",",,,0","-0.44",",0","8.35",",,,0","-9.23",",,,0"
"USC00255090","1918-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19180305",",,0","19180331","+,,0","19180313",",,0","1","","19180327",",,0","19180317",",,0","-12.2",",0,05,","0",",,0,31,+","0",",T,0,13,","20.6",",,0,27,","26.1",",0,17,","3134.2","0","347.2",",0","28.4",",,,0","0",",T,,0","7.13",",0","16.62",",,,0","-2.36",",,,0"
"USC00255090","1918-04","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","1",",0","3",",0","0","1,0","22","1,0","1","2,0","2","2,0","0","2,0","","","19180406","+,1,0","19180422",",,0","19180426","+,,0","","","19180415",",,0","19180424",",2,0","-6.1","1,0,06,+","51",",,0,22,","127",",,0,26,+","16.3",",,0,15,","23.3","2,0,24,","3511.3","0","377.1","2,0","56.0",",,,0","330",",,,0","4.90","2,0","10.70","2,,,0","-0.90","1,,,0"
"USC00255090","1918-05","40.8508","-101.5427","975.4","MADRID, NE US","11.2","0","11.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","1","","19180509",",,0","19180531","+,,0","19180508",",,0","4","","19180529",",,0","19180514",",,0","-1.7",",0,09,","0",",,0,31,+","0",",T,0,08,","17.5",",,0,29,","32.8",",0,14,","3627.7","0","116.4",",0","72.0",",,,0","0",",T,,0","14.94",",0","23.12",",,,0","6.76",",,,0"
"USC00255090","1918-06","40.8508","-101.5427","975.4","MADRID, NE US","141.7","0","130.5","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","15","1,0","","","19180601",",3,0","19180630","+,,0","19180630","+,,0","6","","19180623",",,0","19180614",",1,0","6.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","37.8","1,0,14,","3635.2","0","7.5","1,0","65.3",",,,0","0",",,,0","22.77","3,0","31.01","1,,,0","14.53","3,,,0"
"USC00255090","1918-07","40.8508","-101.5427","975.4","MADRID, NE US","269.5","0","127.8","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","11","1,0","","","19180728",",3,0","19180731","+,,0","19180731","+,,0","5","","19180716",",,0","19180731","+,1,0","10.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","37.8","1,0,31,+","5.0","0","5.0","1,0","83.4",",,,0","0",",,,0","22.73","3,0","30.39","1,,,0","15.06","3,,,0"
"USC00255090","1918-08","40.8508","-101.5427","975.4","MADRID, NE US","380.9","0","111.4","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","","","19180830",",2,0","19180831","+,,0","19180831","+,,0","1","","19180813",",,0","19180802",",1,0","6.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","40.6","1,0,02,","5.0","0","0.0","1,0","56.1",",,,0","0",",,,0","22.25","2,0","30.55","1,,,0","13.95","2,,,0"
"USC00255090","1918-09","40.8508","-101.5427","975.4","MADRID, NE US","387.9","0","7.0",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19180919",",,0","19180930","+,,0","19180918",",,0","2","","19180924",",2,0","19180913",",,0","-3.9",",0,19,","0",",,0,30,+","0",",T,0,18,","13.5","2,,0,24,","32.2",",0,13,","136.4","0","131.4",",0","56.5",",a,,0","0",",T,,0","14.19",",0","22.46",",,,0","5.91",",,,0"
