"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247894","1929-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","","","10",",0","28",",0","12",",0","0",",0","0",",0","","","19290208",",,0","19290202","+,,0","","","","","19290220",",,0","19290223","+,,0","-35.6",",0,08,","356",",,0,02,+","","","4.1",",,0,20,","6.1",",0,23,+","3587.4","0","730.7",",0","12.6",",,,0","","","-7.76",",0","-0.47",",,,0","-15.06",",,,0"
"USC00247894","1929-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19290324",",,0","","","","","","","19290310",",,0","19290328",",,0","-10.0",",0,24,","","","","","8.9",",,0,10,","20.6",",0,28,","4047.8","0","460.4",",0","39.2",",,,0","","","3.48",",0","9.34",",,,0","-2.38",",,,0"
"USC00247894","1929-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","19290401",",,0","","","","","","","19290429",",,0","19290427",",,0","-9.4",",0,01,","","","","","6.9",",,0,29,","22.8",",0,27,","4436.1","0","388.3",",0","15.6",",,,0","","","5.39",",0","13.17",",,,0","-2.39",",,,0"
"USC00247894","1929-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","19290506",",1,0","","","","","","","19290527",",,0","19290522",",,0","-4.4","1,0,06,","","","","","5.1",",,0,27,","31.1",",0,22,","4666.9","0","230.8",",0","16.0",",,,0","","","10.57","1,0","19.86",",,,0","1.28","1,,,0"
"USC00247894","1929-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","1.7","0","1.7",",0","8",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","21",",0","1",",0","","","19290620","+,,0","","","","","","","19290616",",,0","19290628",",,0","-0.6",",0,20,+","","","","","11.4",",,0,16,","32.2",",0,28,","4783.1","0","116.2",",0","30.3",",,,0","","","14.51",",0","23.45",",,,0","5.58",",,,0"
"USC00247894","1929-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","41.5","0","39.8",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19290728","+,,0","","","","","","","19290707",",,0","19290724",",,0","2.2",",0,28,+","","","","","3.6",",,0,07,","36.7",",0,24,","23.6","0","23.6",",0","6.9",",,,0","","","18.85",",0","30.91",",,,0","6.79",",,,0"
"USC00247894","1929-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","91.4","0","49.9",",0","2",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","15",",0","","","19290818",",,0","","","","","","","19290803",",,0","19290814",",,0","0.0",",0,18,","","","","","8.4",",,0,03,","37.8",",0,14,","35.8","0","12.2",",0","11.7",",,,0","","","19.55",",0","32.21",",,,0","6.88",",,,0"
"USC00247894","1929-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","91.4","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","11",",0","0",",0","13",",0","0",",0","","","19290929","+,,0","","","","","","","19290921",",,0","19290917",",,0","-6.7",",0,29,+","","","","","3.0",",,0,21,","30.6",",0,17,","281.1","0","245.3",",0","9.4",",,,0","","","10.16",",0","19.69",",,,0","0.63",",,,0"
"USC00247894","1929-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","91.4","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","24",",0","0","1,0","7","1,0","0","1,0","","","19291024",",,0","","","","","","","19291027",",,0","19291015","+,1,0","-10.0",",0,24,","","","","","7.9",",,0,27,","25.6","1,0,15,+","619.4","0","338.3","1,0","20.8",",,,0","","","6.99","1,0","17.18","1,,,0","-3.20",",,,0"
"USC00247894","1929-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","91.4","0","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","28",",0","3",",0","0",",0","0",",0","","","19291121",",,0","","","","","","","19291122",",,0","19291128",",,0","-20.0",",0,21,","","","","","1.0",",,0,22,","16.7",",0,28,","1159.0","0","539.6",",0","2.0",",,,0","","","0.35",",0","8.47",",,,0","-7.78",",,,0"
"USC00247894","1929-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","91.4","0","0.0",",0","16",",0","11",",0","0",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","19291221","+,,0","","","","","","","19291210",",,0","19291229",",,0","-14.4",",0,21,+","","","","","17.8",",,0,10,","13.9",",0,29,","1694.7","0","535.7",",0","81.1",",,,0","","","1.05",",0","6.11",",,,0","-4.01",",,,0"
"USC00247894","1930-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29","2,0","","","22",",0","31",",0","23",",0","0",",0","0",",0","","","19300117",",,0","19300130","+,2,0","","","","","19300116",",,0","19300104",",,0","-36.7",",0,17,","127","2,,0,30,+","","","5.3",",,0,16,","10.0",",0,04,","2727.3","0","1032.6",",0","16.8",",,,0","","","-14.98",",0","-7.97",",,,0","-21.98",",,,0"
"USC00247894","1930-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","19300214",",,0","","","","","","","19300213",",,0","19300218",",,0","-15.6",",0,14,","","","","","7.1",",,0,13,","17.8",",0,18,","3192.9","0","465.6",",0","30.6",",,,0","","","1.70",",0","7.08",",,,0","-3.68",",,,0"
"USC00247894","1930-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","1",",0","28",",0","2",",0","0",",0","0",",0","","","19300302",",,0","","","","","","","19300322",",,0","19300311",",,0","-19.4",",0,02,","","","","","15.7",",,0,22,","16.1",",0,11,","3702.0","0","509.1",",0","60.7",",,,0","","","1.91",",0","7.86",",,,0","-4.04",",,,0"
"USC00247894","1930-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","13",",0","0",",0","11",",0","0",",0","","","19300401",",,0","","","","","","","19300428","+,,0","19300412",",,0","-4.4",",0,01,","","","","","4.8",",,0,28,+","25.6",",0,12,","3946.1","0","244.1",",0","28.7",",,,0","","","10.20",",0","19.52",",,,0","0.87",",,,0"
"USC00247894","1930-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","15",",0","0",",0","","","19300523",",,0","","","","","","","19300502",",,0","19300527",",,0","-5.0",",0,23,","","","","","6.9",",,0,02,","31.1",",0,27,","4167.0","0","220.9",",0","20.4",",,,0","","","11.21",",0","20.23",",,,0","2.19",",,,0"
"USC00247894","1930-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","6.1","0","6.1",",0","5",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","23",",0","5",",0","","","19300604","+,,0","","","","","","","19300628",",,0","19300616","+,,0","-1.7",",0,04,+","","","","","5.6",",,0,28,","33.3",",0,16,+","4282.8","0","115.8",",0","15.3",",,,0","","","14.68",",0","25.55",",,,0","3.81",",,,0"
"USC00247894","1930-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","65.5","0","59.4",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19300727",",,0","","","","","","","19300719",",,0","19300714",",,0","0.6",",0,27,","","","","","9.7",",,0,19,","37.8",",0,14,","21.4","0","21.4",",0","22.9",",,,0","","","19.56",",0","31.29",",,,0","7.83",",,,0"
"USC00247894","1930-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","110.9","0","45.4",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19300827",",,0","","","","","","","19300805",",,0","19300808",",,0","1.1",",0,27,","","","","","10.2",",,0,05,","36.7",",0,08,","44.5","0","23.1",",0","19.4",",,,0","","","19.05",",0","29.66",",,,0","8.44",",,,0"
"USC00247894","1930-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","111.2","0","0.3",",0","6",",0","6",",0","1",",0","","","","","0",",0","4",",0","0",",0","18",",0","1",",0","","","19300924",",,0","","","","","","","19300909",",,0","19300903",",,0","-4.4",",0,24,","","","","","27.7",",,0,09,","32.2",",0,03,","204.4","0","159.9",",0","101.9",",,,0","","","13.02",",0","22.10",",,,0","3.93",",,,0"
"USC00247894","1930-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","111.2","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","21",",0","1",",0","1",",0","0",",0","","","19301030",",,0","","","","","","","19301007",",,0","19301004",",,0","-11.1",",0,30,","","","","","5.8",",,0,07,","22.8",",0,04,","607.9","0","403.5",",0","28.2",",,,0","","","5.32",",0","12.63",",,,0","-2.00",",,,0"
"USC00247894","1930-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","111.2","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","29",",0","7",",0","0",",0","0",",0","","","19301127","+,,0","","","","","","","19301112",",,0","19301110",",,0","-15.6",",0,27,+","","","","","13.0",",,0,12,","15.6",",0,10,","1190.5","0","582.6",",0","15.8",",,,0","","","-1.09",",0","5.85",",,,0","-8.02",",,,0"
"USC00247894","1930-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","111.2","0","0.0",",0","1",",0","0",",0","0",",0","","","","","6",",0","31",",0","11",",0","0",",0","0",",0","","","19301231","+,,0","","","","","","","19301213",",,0","19301212","+,,0","-20.0",",0,31,+","","","","","0.3",",,0,13,","7.2",",0,12,+","1922.6","0","732.1",",0","0.3",",,,0","","","-5.28",",0","1.37",",,,0","-11.94",",,,0"
"USC00247894","1931-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","19310121",",,0","","","","","","","19310126","+,,0","19310128",",,0","-16.1",",0,21,","","","","","1.3",",,0,26,+","13.9",",0,28,","2551.1","0","628.5",",0","4.6",",,,0","","","-1.94",",0","4.31",",,,0","-8.19",",,,0"
"USC00247894","1931-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19310209",",,0","","","","","","","19310211",",,0","19310218",",,0","-16.1",",0,09,","","","","","3.8",",,0,11,","15.0",",0,18,","3090.5","0","539.4",",0","6.8",",,,0","","","-0.93",",0","5.48",",,,0","-7.34",",,,0"
"USC00247894","1931-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19310327",",,0","","","","","","","19310312",",,0","19310315",",,0","-16.7",",0,27,","","","","","11.9",",,0,12,","19.4",",0,15,","3568.7","0","478.2",",0","21.6",",,,0","","","2.91",",0","10.09",",,,0","-4.27",",,,0"
"USC00247894","1931-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","27",",0","0",",0","8",",0","0",",0","","","19310403",",,0","","","","","","","19310401",",,0","19310430",",,0","-8.3",",0,03,","","","","","5.1",",,0,01,","24.4",",0,30,","3917.4","0","348.7",",0","10.2",",,,0","","","6.71",",0","16.25",",,,0","-2.83",",,,0"
"USC00247894","1931-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","1.4","0","1.4",",0","5",",0","1",",0","0",",0","","","","","0",",0","8",",0","0",",0","22",",0","1",",0","","","19310521",",,0","","","","","","","19310518",",,0","19310513",",,0","-4.4",",0,21,","","","","","4.6",",,0,18,","32.8",",0,13,","4088.7","0","171.3",",0","8.4",",,,0","","","12.85",",0","23.38",",,,0","2.32",",,,0"
"USC00247894","1931-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","20.0","0","18.6",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","5",",0","","","19310624",",,0","","","","","","","19310617",",,0","19310626",",,0","1.1",",0,24,","","","","","6.6",",,0,17,","35.6",",0,26,","4166.6","0","77.9",",0","27.9",",,,0","","","16.36",",0","26.58",",,,0","6.14",",,,0"
"USC00247894","1931-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","83.1","0","63.1",",0","2",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","14",",0","","","19310701",",,0","","","","","","","19310731",",,0","19310723","+,,0","-1.1",",0,01,","","","","","8.9",",,0,31,","38.9",",0,23,+","26.3","0","26.3",",0","9.2",",,,0","","","19.52",",0","31.35",",,,0","7.69",",,,0"
"USC00247894","1931-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","122.7","0","39.6",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19310828","+,,0","","","","","","","19310818",",,0","19310817",",,0","1.1",",0,28,+","","","","","3.8",",,0,18,","37.8",",0,17,","52.1","0","25.8",",0","6.9",",,,0","","","18.78",",0","32.12",",,,0","5.43",",,,0"
"USC00247894","1931-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","132.4","0","9.7",",0","9",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","16",",0","4",",0","","","19310930","+,,0","","","","","","","19310909",",,0","19310903",",,0","-1.1",",0,30,+","","","","","16.8",",,0,09,","34.4",",0,03,","226.3","0","174.2",",0","53.5",",,,0","","","12.85",",0","21.77",",,,0","3.92",",,,0"
"USC00247894","1931-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","132.4","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","","","19311011",",,0","","","","","","","19311023",",,0","19311002",",,0","-8.9",",0,11,","","","","","5.3",",,0,23,","25.6",",0,02,","588.3","0","362.0",",0","8.4",",,,0","","","6.65",",0","16.07",",,,0","-2.76",",,,0"
"USC00247894","1931-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","132.4","0","0.0",",0","6",",0","4",",0","0",",0","","","","","8",",0","27",",0","10",",0","0",",0","0",",0","","","19311122",",,0","","","","","","","19311120",",,0","19311106",",,0","-27.8",",0,22,","","","","","4.6",",,0,20,","18.9",",0,06,","1213.8","0","625.5",",0","16.6",",,,0","","","-2.52",",0","4.43",",,,0","-9.46",",,,0"
"USC00247894","1931-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","132.4","0","0.0",",0","7",",0","3",",0","0",",0","23",",0","","","8",",0","31",",0","13",",0","0",",0","0",",0","","","19311202",",,0","19311203","+,,0","","","","","19311226","+,,0","19311219",",,0","-25.0",",0,02,","127",",,0,03,+","","","3.6",",,0,26,+","6.7",",0,19,","1970.7","0","756.9",",0","15.0",",,,0","","","-6.08",",0","0.15",",,,0","-12.32",",,,0"
"USC00247894","1932-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","5",",0","31",",0","16",",0","0",",0","0",",0","","","19320131",",,0","","","","","","","19320101",",,0","19320111",",,0","-25.0",",0,31,","","","","","3.6",",,0,01,","10.6",",0,11,","2715.2","0","744.5",",0","10.7",",,,0","","","-5.68",",0","-0.32",",,,0","-11.04",",,,0"
"USC00247894","1932-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","20","4,0","","","10",",0","26",",0","10",",0","1",",0","0",",0","","","19320203",",,0","19320217","+,4,0","","","","","19320229",",,0","19320227",",,0","-27.2",",0,03,","102","4,,0,17,+","","","7.9",",,0,29,","21.1",",0,27,","3353.3","0","638.1",",0","24.3",",,,0","","","-3.67",",0","3.29",",,,0","-10.63",",,,0"
"USC00247894","1932-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","6",",0","25",",0","8",",0","0",",0","0",",0","","","19320309",",,0","","","","","","","19320305",",,0","19320331",",,0","-23.9",",0,09,","","","","","11.9",",,0,05,","20.0",",0,31,","3919.8","0","566.5",",0","36.7",",,,0","","","0.06",",0","5.94",",,,0","-5.83",",,,0"
"USC00247894","1932-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","20",",0","0",",0","3",",0","0",",0","","","19320410","+,,0","","","","","","","19320423",",,0","19320413",",,0","-4.4",",0,10,+","","","","","10.2",",,0,23,","25.6",",0,13,","4254.1","0","334.3",",0","29.3",",,,0","","","7.19",",0","15.06",",,,0","-0.68",",,,0"
"USC00247894","1932-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","14",",0","0",",0","","","19320526",",,0","","","","","","","19320504",",,0","19320512",",,0","-1.7",",0,26,","","","","","16.3",",,0,04,","29.4",",0,12,","4458.4","0","204.3",",0","57.3",",,,0","","","11.75",",0","19.87",",,,0","3.64",",,,0"
"USC00247894","1932-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","20.6","0","20.3",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","6",",0","","","19320617",",,0","","","","","","","19320608",",,0","19320622",",,0","1.1",",0,17,","","","","","3.6",",,0,08,","36.1",",0,22,","4553.1","0","94.7",",0","12.0",",,,0","","","15.85",",0","25.89",",,,0","5.81",",,,0"
"USC00247894","1932-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","68.5","0","47.9",",0","10",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","11",",0","","","19320705",",,0","","","","","","","19320713",",,0","19320727",",,0","-0.6",",0,05,","","","","","10.2",",,0,13,","37.2",",0,27,","27.2","0","27.2",",0","27.8",",,,0","","","19.00",",0","30.05",",,,0","7.95",",,,0"
"USC00247894","1932-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","102.6","0","34.1",",0","9",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","28",",0","11",",0","","","19320831",",,0","","","","","","","19320811","+,,0","19320808",",,0","0.0",",0,31,","","","","","9.7",",,0,11,+","37.8",",0,08,","73.3","0","46.1",",0","36.6",",,,0","","","17.94",",0","29.08",",,,0","6.80",",,,0"
"USC00247894","1932-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","102.9","0","0.3",",0","2",",0","1",",0","0",",0","","","","","0",",0","16",",0","0",",0","26",",0","0",",0","","","19320922",",,0","","","","","","","19320920",",,0","19320907",",,0","-5.0",",0,22,","","","","","4.6",",,0,20,","31.7",",0,07,","255.0","0","181.7",",0","5.9",",,,0","","","12.29",",0","24.34",",,,0","0.24",",,,0"
"USC00247894","1932-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","102.9","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","16",",0","0",",0","5",",0","0",",0","","","19321029",",,0","","","","","","","19321014","+,,0","19321002",",,0","-7.2",",0,29,","","","","","6.9",",,0,14,+","27.2",",0,02,","621.0","0","366.0",",0","23.5",",,,0","","","6.53",",0","13.80",",,,0","-0.75",",,,0"
"USC00247894","1932-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","102.9","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19321124",",,0","","","","","","","19321106",",,0","19321119",",,0","-9.4",",0,24,","","","","","5.1",",,0,06,","18.3",",0,19,","1056.7","0","435.7",",0","25.8",",,,0","","","3.81",",0","9.46",",,,0","-1.84",",,,0"
"USC00247894","1932-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","102.9","0","0.0",",0","6",",0","4",",0","0",",0","23","5,0","","","14",",0","27",",0","16",",0","0",",0","0",",0","","","19321209",",,0","19321219",",5,0","","","","","19321226",",,0","19321204","+,,0","-35.0",",0,09,","102","5,,0,19,","","","6.4",",,0,26,","12.2",",0,04,+","1877.2","0","820.5",",0","22.4",",,,0","","","-8.13",",0","-2.16",",,,0","-14.10",",,,0"
"USC00247894","1933-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","5",",0","30",",0","7",",0","0",",0","0",",0","","","19330118",",,0","","","","","","","19330106",",,0","19330109",",,0","-23.3",",0,18,","","","","","5.3",",,0,06,","8.9",",0,09,","2550.3","0","673.1",",0","26.9",",,,0","","","-3.38",",0","2.04",",,,0","-8.80",",,,0"
"USC00247894","1933-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","26","2,0","","","7",",0","27",",0","10",",0","0",",0","0",",0","","","19330209",",,0","19330214","+,2,0","","","","","19330211",",1,0","19330225",",,0","-37.8",",0,09,","152","2,,0,14,+","","","8.6","1,,0,11,","10.0",",0,25,","3239.6","0","689.3",",0","21.6","1,,,0","","","-6.28",",0","0.51",",,,0","-13.08",",,,0"
"USC00247894","1933-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19330309",",,0","","","","","","","19330310",",,0","19330328","+,,0","-10.6",",0,09,","","","","","8.6",",,0,10,","12.8",",0,28,+","3747.2","0","507.6",",0","8.6",",,,0","","","1.96",",0","8.50",",,,0","-4.58",",,,0"
"USC00247894","1933-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","7",",0","0",",0","","","19330409",",,0","","","","","","","19330416",",,0","19330425","+,,0","-8.9",",0,09,","","","","","4.3",",,0,16,","23.9",",0,25,+","4123.1","0","375.9",",0","10.9",",,,0","","","5.80",",0","14.04",",,,0","-2.43",",,,0"
"USC00247894","1933-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","14",",0","0",",0","8",",0","0",",0","","","19330501",",,0","","","","","","","19330503",",,0","19330530","+,,0","-5.6",",0,01,","","","","","16.8",",,0,03,","30.0",",0,30,+","4416.5","0","293.4",",0","53.4",",,,0","","","8.87",",0","17.32",",,,0","0.42",",,,0"
"USC00247894","1933-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","21.3","0","21.3",",0","9",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","6",",0","","","19330606",",,0","","","","","","","19330609",",,0","19330615",",,0","0.6",",0,06,","","","","","11.9",",,0,09,","38.3",",0,15,","4474.0","0","57.5",",0","28.3",",,,0","","","17.13",",0","27.48",",,,0","6.77",",,,0"
"USC00247894","1933-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","61.6","0","40.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19330701",",,0","","","","","","","19330709",",,0","19330724",",,0","1.7",",0,01,","","","","","0.3",",,0,09,","36.1",",0,24,","14.4","0","14.4",",0","0.3",",,,0","","","19.17",",0","30.88",",,,0","7.46",",,,0"
"USC00247894","1933-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","84.1","0","22.5",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","9",",0","","","19330822",",,0","","","","","","","19330821",",,0","19330813",",,0","2.2",",0,22,","","","","","21.6",",,0,21,","35.0",",0,13,","68.0","0","53.6",",0","22.9",",,,0","","","17.33",",0","27.92",",,,0","6.74",",,,0"
"USC00247894","1933-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","84.1","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","12",",0","0",",0","15",",0","0",",0","","","19330925",",,0","","","","","","","19330922",",,0","19330905",",,0","-7.8",",0,25,","","","","","3.0",",,0,22,","29.4",",0,05,","287.6","0","219.6",",0","13.6",",,,0","","","11.01",",0","20.47",",,,0","1.56",",,,0"
"USC00247894","1933-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","84.1","0","0.0","1,0","12",",0","8",",0","0",",0","","","","","0","1,0","20","1,0","0",",0","9",",0","0",",0","","","19331001",",1,0","","","","","","","19331017",",,0","19331007",",,0","-6.1","1,0,01,","","","","","14.0",",,0,17,","23.9",",0,07,","593.6","0","306.0",",0","67.8",",,,0","","","8.11","1,0","16.14",",,,0","0.09","1,,,0"
"USC00247894","1933-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","84.1","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","19331130","+,,0","","","","","","","19331128",",,0","19331126",",,0","-9.4",",0,30,+","","","","","7.6",",,0,28,","18.9",",0,26,","1049.3","0","455.7",",0","17.2",",,,0","","","3.14",",0","10.19",",,,0","-3.91",",,,0"
"USC00247894","1933-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","84.1","0","0.0",",0","13",",0","9",",0","1",",0","","","","","0",",0","26",",0","4",",0","0",",0","0",",0","","","19331228","+,,0","","","","","","","19331220",",,0","19331221",",,0","-10.6",",0,28,+","","","","","28.2",",,0,20,","12.8",",0,21,","1583.6","0","534.3",",0","99.9",",,,0","","","1.10",",0","5.16",",,,0","-2.97",",,,0"
"USC00247894","1934-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19340112","+,,0","","","","","","","19340122",",,0","19340127",",,0","-9.4",",0,12,+","","","","","9.7",",,0,22,","13.9",",0,27,","2103.8","0","520.2",",0","30.1",",,,0","","","1.55",",0","6.27",",,,0","-3.17",",,,0"
