"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214103","1975-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","202.1","0","0.0",",0","7",",0","7",",0","0",",0","16",",0","4",",0","4",",0","22",",0","9",",0","2",",0","0",",0","","","19751126",",,0","19751122","+,,0","19751121","+,,0","","","19751120",",,0","19751107",",,0","-23.3",",0,26,","305",",,0,22,+","152",",,0,21,+","17.8",",,0,20,","22.2",",0,07,","1094.2","0","548.4",",0","62.7",",,,0","456",",,,0","0.05",",0","6.38",",,,0","-6.27",",,,0"
"USC00214103","1975-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","202.1","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","6",",0","13","1,0","30","1,0","28",",0","0",",0","0",",0","","","19751218","+,1,0","19751229","+,,0","19751219",",,0","","","19751227","+,,0","19751206","+,,0","-28.3","1,0,18,+","330",",,0,29,+","51",",,0,19,","2.5",",,0,27,+","3.9",",0,06,+","1972.3","0","878.1",",0","11.3",",,,0","176",",,,0","-10.92","1,0","-5.58",",,,0","-16.26","1,,,0"
"USC00214103","1976-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","7",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","19760127",",,0","19760128","+,,0","19760102",",,0","","","19760102",",,0","19760129",",,0","-37.8",",0,27,","737",",,0,28,+","178",",,0,02,","20.3",",,0,02,","4.4",",0,29,","3022.9","0","1050.6",",0","45.3",",,,0","643",",,,0","-15.56",",0","-8.90",",,,0","-22.22",",,,0"
"USC00214103","1976-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","29",",0","4",",0","10","1,0","28","1,0","12",",0","0",",0","0",",0","","","19760202",",1,0","19760207","+,,0","19760215","+,,0","","","19760215",",,0","19760225",",,0","-35.0","1,0,02,","686",",,0,07,+","76",",,0,15,+","15.5",",,0,15,","12.8",",0,25,","3719.2","0","696.3",",0","28.2",",,,0","208",",,,0","-6.56","1,0","-0.38",",,,0","-12.74","1,,,0"
"USC00214103","1976-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","29",",0","6",",0","7",",0","28",",0","19",",0","0",",0","0",",0","","","19760313",",,0","19760313",",,0","19760305",",,0","","","19760305",",,0","19760329","+,,0","-23.9",",0,13,","660",",,0,13,","203",",,0,05,","16.8",",,0,05,","13.3",",0,29,+","4435.1","0","715.9",",0","73.1",",,,0","507",",,,0","-4.76",",0","1.27",",,,0","-10.79",",,,0"
"USC00214103","1976-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","19760404",",1,0","19760430","+,,0","19760404",",,0","1","","19760414",",,0","19760417",",,0","-11.1","1,0,04,","0",",,0,30,+","13",",,0,04,","8.4",",,0,14,","23.9",",0,17,","4742.3","0","307.2",",0","30.3",",,,0","13",",,,0","7.81","1,0","15.37",",,,0","0.26","1,,,0"
"USC00214103","1976-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","1.1","0","1.1","1,0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","19760507",",,0","19760502",",,0","19760502",",,0","2","","19760528",",,0","19760516",",1,0","-5.6",",0,07,","25",",,0,02,","25",",,0,02,","49.8",",,0,28,","27.2","1,0,16,","4949.8","0","207.5","1,0","67.6",",,,0","25",",,,0","11.36","1,0","19.24","1,,,0","3.48",",,,0"
"USC00214103","1976-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","41.6","0","40.5",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19760601",",,0","19760630","+,,0","19760630","+,,0","8","","19760616",",,0","19760609",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,16,","32.2",",0,09,","4983.8","0","34.0",",0","243.4",",,,0","0",",,,0","18.55",",0","26.05",",,,0","11.05",",,,0"
"USC00214103","1976-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","110.6","0","69.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19760718","+,,0","19760731","+,,0","19760731","+,,0","5","","19760726",",,0","19760726","+,,0","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","33.9",",0,26,+","22.0","0","22.0",",0","84.2",",,,0","0",",,,0","19.85",",0","28.07",",,,0","11.64",",,,0"
"USC00214103","1976-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","200.7","0","90.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19760829",",,0","19760831","+,,0","19760831","+,,0","9","","19760804",",,0","19760819",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","37.2",",0,19,","63.1","0","41.1",",0","31.8",",,,0","0",",,,0","19.91",",0","27.67",",,,0","12.16",",,,0"
"USC00214103","1976-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","225.0","0","24.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","3","","19760908",",,0","19760908",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","35.6",",0,08,","230.2","0","167.1",",0","16.3",",,,0","0",",,,0","13.57",",0","21.68",",,,0","5.46",",,,0"
"USC00214103","1976-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","225.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","2",",0","6",",0","0",",0","","","19761027",",,0","19761019",",,0","19761019",",,0","1","","19761004",",,0","19761001",",,0","-15.6",",0,27,","25",",,0,19,","13",",,0,19,","13.0",",,0,04,","29.4",",0,01,","691.3","0","461.1",",0","13.0",",,,0","13",",,,0","3.46",",0","10.86",",,,0","-3.94",",,,0"
"USC00214103","1976-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","225.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","1",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","19761126",",,0","","","19761126",",,0","19761102",",,0","-31.7",",0,30,+","76",",,0,30,+","76",",,0,26,","7.6",",,0,26,","12.2",",0,02,","1417.1","0","725.8",",0","17.0",",,,0","84",",,,0","-5.86",",0","0.54",",,,0","-12.26",",,,0"
"USC00214103","1976-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","225.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","25",",0","31",",0","25",",0","0",",0","0",",0","","","19761231",",,0","19761209",",,0","19761204",",,0","","","19761204",",,0","19761215",",,0","-37.8",",0,31,","178",",,0,09,","33",",,0,04,","3.3",",,0,04,","4.4",",0,15,","2485.6","0","1068.5",",0","10.4",",,,0","104",",,,0","-16.14",",0","-8.82",",,,0","-23.45",",,,0"
"USC00214103","1977-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","4",",0","26","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","19770110","+,2,0","19770126","+,,0","19770120",",,0","","","19770103",",,0","19770124",",1,0","-41.1","2,0,10,+","483",",,0,26,+","99",",,0,20,","8.9",",,0,03,","-0.6","1,0,24,","3632.1","0","1146.5","1,0","27.5",",,,0","328",",,,0","-21.24","2,0","-14.37","1,,,0","-28.11","2,,,0"
"USC00214103","1977-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","20",",0","0",",0","0",",0","","","19770207","+,,0","19770209","+,,0","19770225","+,,0","","","19770224",",,0","19770210",",,0","-29.4",",0,07,+","432",",,0,09,+","51",",,0,25,+","14.0",",,0,24,","8.9",",0,10,","4409.8","0","777.7",",0","17.8",",,,0","102",",,,0","-9.44",",0","-2.71",",,,0","-16.17",",,,0"
"USC00214103","1977-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","12",",0","3",",0","3",",0","22",",0","4",",0","0",",0","0",",0","","","19770302","+,,0","19770305","+,,0","19770304",",,0","1","","19770312",",,0","19770326",",,0","-22.8",",0,02,+","457",",,0,05,+","203",",,0,04,","36.3",",,0,12,","17.2",",0,26,","4973.3","0","563.5",",0","76.3",",,,0","317",",,,0","0.15",",0","5.97",",,,0","-5.66",",,,0"
"USC00214103","1977-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","0","5,0","5","5,0","0","5,0","","","","","19770430","+,,0","19770404",",,0","","","19770419",",,0","19770417",",5,0","","","0",",,0,30,+","64",",,0,04,","21.6",",,0,19,","25.6","5,0,17,","","","","","49.8",",,,0","64",",,,0","","","15.29","5,,,0","",""
"USC00214103","1977-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","23.4","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","0","2,0","","","19770502",",2,0","19770531","+,,0","19770531","+,,0","1","","19770531",",,0","19770514",",2,0","-2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","30.6","2,0,14,","","","75.2","2,0","93.7",",,,0","0",",,,0","16.55","2,0","24.36","2,,,0","8.74","2,,,0"
"USC00214103","1977-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19770928",",2,0","19770930","+,,0","19770930","+,,0","","","19770924",",,0","","","3.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","","","","","","","104.1",",,,0","0",",,,0","","","","","7.83","2,,,0"
"USC00214103","1977-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","0","3,0","0","3,0","","","19771022",",3,0","19771031","+,,0","19771008",",,0","","","19771008",",,0","19771027","+,3,0","-5.6","3,0,22,","0",",,0,31,+","0",",T,0,08,","31.8",",,0,08,","18.3","3,0,27,+","","","313.8","3,0","58.4",",,,0","0",",T,,0","7.13","3,0","14.11","3,,,0","0.14","3,,,0"
"USC00214103","1977-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","6",",0","5",",0","1",",0","11",",0","4",",0","5",",0","25",",0","12",",0","0",",0","0",",0","","","19771125",",,0","19771129","+,,0","19771127",",,0","1","","19771109",",,0","19771103","+,,0","-24.4",",0,25,","152",",,0,29,+","102",",,0,27,","44.5",",,0,09,","14.4",",0,03,+","","","629.7",",0","80.8",",,,0","203",",,,0","-2.66",",0","2.60",",,,0","-7.92",",,,0"
"USC00214103","1977-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","2,0","6",",0","3",",0","0",",0","30","1,0","4",",0","14","2,0","29","2,0","25","1,0","0","1,0","0","1,0","","","19771211","+,2,0","19771208",",1,0","19771205",",,0","","","19771218",",,0","19771218","+,1,0","-33.3","2,0,11,+","152","1,,0,08,","51",",,0,05,","17.8",",,0,18,","3.9","1,0,18,+","","","885.9","1,0","37.1",",,,0","139",",,,0","-12.28","2,0","-7.09","1,,,0","-17.47","2,,,0"
"USC00214103","1978-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19780122","+,,0","19780125",",,0","19780119",",,0","","","19780119",",,0","19780107",",,0","-31.7",",0,22,+","203",",,0,25,","51",",,0,19,","2.5",",,0,19,","-3.3",",0,07,","","","1081.7",",0","3.9",",,,0","127",",,,0","-16.56",",0","-10.11",",,,0","-23.01",",,,0"
"USC00214103","1978-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","3,0","3",",0","2",",0","0",",0","20","1,0","3",",0","10","3,0","28","3,0","7","3,0","0","3,0","0","3,0","","","19780301",",3,0","19780306","+,1,0","19780314",",,0","","","19780314",",,0","19780331","+,3,0","-28.3","3,0,01,","254","1,,0,06,+","102",",,0,14,","8.9",",,0,14,","15.6","3,0,31,+","","","646.9","3,0","16.6",",,,0","243",",,,0","-4.77","3,0","3.25","3,,,0","-12.80","3,,,0"
"USC00214103","1978-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,0","9",",0","9",",0","0",",0","2",",0","2",",0","0","1,0","26","1,0","0","1,0","2","1,0","0","1,0","","","19780422",",1,0","19780403",",,0","19780402",",,0","","","19780406","+,,0","19780430",",1,0","-8.3","1,0,22,","102",",,0,03,","51",",,0,02,","12.7",",,0,06,+","21.7","1,0,30,","","","424.0","1,0","61.7",",,,0","89",",,,0","3.71","1,0","10.23","1,,,0","-2.80","1,,,0"
"USC00214103","1978-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","13.9","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","15",",0","0",",0","","","19780501",",2,0","19780531","+,,0","19780531","+,,0","","","19780529",",,0","19780526","+,,0","-6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","30.6",",0,26,+","","","148.2",",0","79.0",",,,0","0",",,,0","13.65","2,0","20.86",",,,0","6.44","2,,,0"
"USC00214103","1978-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","21.5",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","","","19780614",",,0","19780630",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","30.0",",0,30,","","","74.4",",0","109.3",",,,0","0",",,,0","16.57",",0","23.09",",,,0","10.06",",,,0"
"USC00214103","1978-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","33.6","3,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","","","19780723",",3,0","19780731","+,,0","19780731","+,,0","","","19780707",",,0","19780717",",2,0","6.1","3,0,23,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","31.1","2,0,17,","35.9","0","35.9","2,0","209.6",",,,0","0",",,,0","18.14","3,0","23.97","2,,,0","12.31","3,,,0"
"USC00214103","1978-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","37.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19780830",",,0","19780831","+,,0","19780831","+,,0","","","19780823",",,0","19780815",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","32.2",",0,15,","81.6","0","45.7",",0","120.6",",,,0","0",",,,0","18.06",",0","24.96",",,,0","11.15",",,,0"
"USC00214103","1978-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","19.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19780926",",,0","19780930","+,,0","19780930","+,,0","","","19780914",",,0","19780908",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","32.2",",0,08,","208.0","0","126.4",",0","88.3",",,,0","0",",,,0","14.76",",0","22.35",",,,0","7.17",",,,0"
"USC00214103","1978-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00214103","1978-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","2,0","4","1,0","3","1,0","0","1,0","8",",0","2","1,0","4","2,0","25","2,0","10","2,0","2","2,0","0","2,0","","","19781130",",2,0","19781130","+,,0","19781128","+,1,0","","","19781111",",1,0","19781103",",2,0","-26.1","2,0,30,","51",",,0,30,+","25","1,,0,28,+","3.8","1,,0,11,","22.2","2,0,03,","","","556.0","2,0","10.1","1,,,0","66","1,,,0","-1.53","2,0","4.62","2,,,0","-7.67","2,,,0"
"USC00214103","1978-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19781231",",,0","19781230","+,,0","19781203",",,0","","","19781203",",,0","19781216","+,,0","-34.4",",0,31,","457",",,0,30,+","254",",,0,03,","16.5",",,0,03,","2.8",",0,16,+","","","989.9",",0","37.2",",,,0","569",",,,0","-13.60",",0","-7.11",",,,0","-20.09",",,,0"
"USC00214103","1979-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","6",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19790102",",,0","19790131","+,,0","19790123","+,,0","","","19790120","+,,0","19790127",",,0","-39.4",",0,02,","635",",,0,31,+","76",",,0,23,+","2.5",",,0,20,+","-3.9",",0,27,","","","1204.0",",0","10.2",",,,0","358",",,,0","-20.51",",0","-13.33",",,,0","-27.69",",,,0"
"USC00214103","1979-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","6",",0","20",",0","28",",0","25",",0","0",",0","0",",0","","","19790209","+,,0","19790226","+,,0","19790215",",,0","","","19790223",",,0","19790228",",,0","-33.9",",0,09,+","1016",",,0,26,+","152",",,0,15,","8.9",",,0,23,","4.4",",0,28,","","","954.0",",0","25.6",",,,0","457",",,,0","-15.74",",0","-9.38",",,,0","-22.09",",,,0"
"USC00214103","1979-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","7","2,0","6","2,0","0","2,0","31",",0","4","1,0","5",",0","29",",0","14",",0","0",",0","0",",0","","","19790315",",,0","19790305","+,,0","19790323","+,1,0","","","19790319",",2,0","19790320","+,,0","-25.6",",0,15,","965",",,0,05,+","89","1,,0,23,+","20.3","2,,0,19,","7.2",",0,20,+","","","718.0",",0","77.4","2,,,0","292","1,,,0","-4.83",",0","0.48",",,,0","-10.14",",,,0"
"USC00214103","1979-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","15",",0","0",",0","1","2,0","22","2,0","3",",0","1",",0","0",",0","","","19790406",",2,0","19790401",",,0","19790406",",,0","","","19790421",",,0","19790424",",,0","-18.3","2,0,06,","254",",,0,01,","13",",,0,06,","3.8",",,0,21,","21.7",",0,24,","","","439.8",",0","11.3",",,,0","21",",,,0","2.63","2,0","8.46",",,,0","-3.20","2,,,0"
"USC00214103","1979-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","2.2","0","2.2","2,0","9",",0","6",",0","1",",0","1",",0","1",",0","0","2,0","11","2,0","0","1,0","6","1,0","0","1,0","","","19790521","+,2,0","19790505",",,0","19790505",",,0","","","19790510",",,0","19790529",",1,0","-2.2","2,0,21,+","25",",,0,05,","25",",,0,05,","69.9",",,0,10,","27.2","1,0,29,","","","287.6","1,0","96.8",",,,0","25",",,,0","8.53","2,0","14.69","1,,,0","2.38","2,,,0"
"USC00214103","1979-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","13.5","0","11.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","","","19790610",",,0","19790615",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","31.7",",0,15,","","","80.6",",0","91.4",",,,0","0",",,,0","16.02",",0","22.82",",,,0","9.22",",,,0"
"USC00214103","1979-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","60.8","0","47.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19790717","+,1,0","19790731","+,,0","19790731","+,,0","","","19790713","+,,0","19790710",",,0","6.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,+","30.6",",0,10,","19.7","0","19.7",",0","88.0",",,,0","0",",,,0","19.22","1,0","25.97",",,,0","12.47","1,,,0"
"USC00214103","1979-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","77.3","0","16.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","","","19790828",",,0","19790819",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","28.3",",0,19,","80.2","0","60.5",",0","52.7",",,,0","0",",,,0","16.91",",0","23.33",",,,0","10.50",",,,0"
"USC00214103","1979-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","96.5","0","19.2","1,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","19790919",",1,0","19790930","+,,0","19790930","+,,0","","","19790905",",2,0","19790901",",1,0","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,05,","31.1","1,0,01,","194.6","0","114.4","1,0","45.7",",a,,0","0",",,,0","15.05","1,0","21.23","1,,,0","8.87","1,,,0"
"USC00214103","1979-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791013","+,,0","","","19791031",",,0","","","","","0",",,0,31,+","0",",T,0,13,+","30.5",",,0,31,","","","","","","","48.0",",,,0","0",",T,,0","","","","","",""
"USC00214103","1979-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","6",",0","3",",0","1",",0","","","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19791110",",,0","","","19791123",",,0","","","19791101",",,0","19791118",",,0","-15.6",",0,10,","","","76",",,0,23,","25.4",",,0,01,","16.1",",0,18,","","","607.8",",0","35.6",",,,0","126",",,,0","-1.93",",0","2.41",",,,0","-6.26",",,,0"
"USC00214103","1979-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","2","1,0","1","1,0","0","1,0","19",",0","2",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","19791217","+,,0","19791210","+,,0","19791207",",,0","","","19791207",",1,0","19791205",",,0","-26.1",",0,17,+","76",",,0,10,+","86",",,0,07,","7.6","1,,0,07,","6.7",",0,05,","","","795.1",",0","9.1","1,,,0","124",",,,0","-7.32",",0","-2.00",",,,0","-12.63",",,,0"
"USC00214103","1980-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","2,0","4","1,0","4","1,0","0","1,0","27",",0","5",",0","18","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19800129",",1,0","19800131","+,,0","19800107",",,0","","","19800107",",1,0","19800114",",1,0","-34.4","1,0,29,","381",",,0,31,+","203",",,0,07,","7.4","1,,0,07,","6.7","1,0,14,","","","966.3","1,0","24.0","1,,,0","458",",,,0","-14.97","2,0","-8.10","1,,,0","-21.84","1,,,0"
"USC00214103","1980-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","1.7",",0","4",",0","0",",0","0",",0","","","","","0",",0","19",",0","1",",0","8",",0","1",",0","","","19800411","+,,0","","","","","","","19800409",",,0","19800422",",,0","-7.8",",0,11,+","","","","","2.3",",,0,09,","33.9",",0,22,","","","356.0",",0","4.1",",,,0","","","6.52",",0","14.51",",,,0","-1.46",",,,0"
"USC00214103","1980-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","16.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800529",",,0","19800528",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","31.1",",0,28,","","","153.8",",0","45.7",",,,0","0",",,,0","13.91",",0","22.19",",,,0","5.64",",,,0"
"USC00214103","1980-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","19.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800614",",,0","19800626",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","31.1",",0,26,","","","73.7",",0","88.0",",,,0","0",",,,0","16.53",",0","23.30",",,,0","9.77",",,,0"
"USC00214103","1980-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","74.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19800702",",,0","19800731","+,,0","19800731","+,,0","","","19800718",",,0","19800711",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","35.0",",0,11,","15.6","0","15.6",",0","69.4",",,,0","0",",,,0","20.23",",0","27.79",",,,0","12.67",",,,0"
"USC00214103","1980-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","32.5",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","","","19800821",",,0","19800830",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","29.4",",0,30,","52.0","0","36.4",",0","94.1",",,,0","0",",,,0","18.21",",0","24.76",",,,0","11.65",",,,0"
